-8.361501693725585938e-01
-8.167560696601867676e-01
-7.823390960693359375e-01
-7.807447910308837891e-01
-7.961090207099914551e-01
-8.091855645179748535e-01
-8.162930011749267578e-01
-8.193683028221130371e-01
-8.212139606475830078e-01
-8.238542079925537109e-01
-8.236590623855590820e-01
-8.167490959167480469e-01
-8.081154227256774902e-01
-7.991777062416076660e-01
-7.900753021240234375e-01
-7.828469872474670410e-01
-7.819932699203491211e-01
-7.906043529510498047e-01
-8.031104207038879395e-01
-8.058177232742309570e-01
-7.963730096817016602e-01
-7.910556197166442871e-01
-7.982601523399353027e-01
-8.122709393501281738e-01
-8.209276199340820312e-01
-8.153138756752014160e-01
-8.010858297348022461e-01
-7.923399806022644043e-01
-7.984306216239929199e-01
-8.076461553573608398e-01
-8.078598380088806152e-01
-7.979648709297180176e-01
-7.827685475349426270e-01
-7.754169702529907227e-01
-7.897987961769104004e-01
-8.002402186393737793e-01
-7.986514568328857422e-01
-7.975835204124450684e-01
-7.978122830390930176e-01
-7.963149547576904297e-01
-7.951642274856567383e-01
-7.975640296936035156e-01
-8.025011420249938965e-01
-8.076419830322265625e-01
-8.125333786010742188e-01
-8.137567043304443359e-01
-8.114285469055175781e-01
-8.050236701965332031e-01
-7.894260287284851074e-01
-7.730582356452941895e-01
-7.821124792098999023e-01
-8.030108809471130371e-01
-8.111823797225952148e-01
-8.118878602981567383e-01
-8.230013847351074219e-01
-8.297127485275268555e-01
-8.027623295783996582e-01
-7.810949683189392090e-01
-7.900788784027099609e-01
-8.060186505317687988e-01
-8.147070407867431641e-01
-8.165668249130249023e-01
-8.153708577156066895e-01
-8.134851455688476562e-01
-8.119870424270629883e-01
-8.074597120285034180e-01
-8.055446743965148926e-01
-8.036965131759643555e-01
-7.959209680557250977e-01
-7.865995764732360840e-01
-7.809506654739379883e-01
-7.818741798400878906e-01
-7.878630757331848145e-01
-7.904673218727111816e-01
-7.842647433280944824e-01
-7.798146009445190430e-01
-7.863486409187316895e-01
-8.002766966819763184e-01
-8.109562397003173828e-01
-8.083496093750000000e-01
-7.945572733879089355e-01
-7.845548987388610840e-01
-7.892259955406188965e-01
-7.982121109962463379e-01
-7.997407317161560059e-01
-7.919464111328125000e-01
-7.775120139122009277e-01
-7.669130563735961914e-01
-7.770791649818420410e-01
-7.883383035659790039e-01
-7.902200818061828613e-01
-7.921937704086303711e-01
-7.951005101203918457e-01
-7.942681908607482910e-01
-7.904503345489501953e-01
-7.894850373268127441e-01
-7.927789688110351562e-01
-7.989189028739929199e-01
-8.051577806472778320e-01
-8.094913959503173828e-01
-8.105105757713317871e-01
-8.036273717880249023e-01
-7.804537415504455566e-01
-7.722793817520141602e-01
-7.888284325599670410e-01
-8.027971386909484863e-01
-8.055753707885742188e-01
-8.141171932220458984e-01
-8.304606676101684570e-01
-8.234956264495849609e-01
-7.876192927360534668e-01
-7.775610089302062988e-01
-7.895132899284362793e-01
-8.029558658599853516e-01
-8.109745383262634277e-01
-8.154737353324890137e-01
-8.186542391777038574e-01
-8.221327066421508789e-01
-8.245499134063720703e-01
-8.216456174850463867e-01
-8.130151629447937012e-01
-8.038690686225891113e-01
-7.950197458267211914e-01
-7.862228155136108398e-01
-7.817687988281250000e-01
-7.869808673858642578e-01
-8.003143072128295898e-01
-8.099445104598999023e-01
-8.046308755874633789e-01
-7.943544983863830566e-01
-7.951554656028747559e-01
-8.065342903137207031e-01
-8.192209005355834961e-01
-8.207512497901916504e-01
-8.089228272438049316e-01
-7.948987483978271484e-01
-7.933241724967956543e-01
-8.022257089614868164e-01
-8.082736730575561523e-01
-8.040373325347900391e-01
-7.911888360977172852e-01
-7.754790186882019043e-01
-7.783117890357971191e-01
-7.966223955154418945e-01
-8.040180206298828125e-01
-8.052426576614379883e-01
-8.050828576087951660e-01
-8.027870655059814453e-01
-7.993324398994445801e-01
-7.987964153289794922e-01
-8.019161820411682129e-01
-8.064301013946533203e-01
-8.100953698158264160e-01
-8.130745887756347656e-01
-8.156719803810119629e-01
-8.132767677307128906e-01
-7.959583997726440430e-01
-7.781257629394531250e-01
-7.881080508232116699e-01
-8.068164587020874023e-01
-8.116559386253356934e-01
-8.136506676673889160e-01
-8.264394998550415039e-01
-8.299214243888854980e-01
-7.993787527084350586e-01
-7.788258790969848633e-01
-7.881621122360229492e-01
-8.024727702140808105e-01
-8.093073964118957520e-01
-8.121479153633117676e-01
-8.126292824745178223e-01
-8.131914734840393066e-01
-8.139545321464538574e-01
-8.111667633056640625e-01
-8.082577586174011230e-01
-8.034129738807678223e-01
-7.952598929405212402e-01
-7.855901718139648438e-01
-7.793894410133361816e-01
-7.816587090492248535e-01
-7.919312715530395508e-01
-7.996637225151062012e-01
-7.945120930671691895e-01
-7.861407399177551270e-01
-7.882922291755676270e-01
-8.002135753631591797e-01
-8.129467368125915527e-01
-8.140694499015808105e-01
-8.018913865089416504e-01
-7.878508567810058594e-01
-7.872864007949829102e-01
-7.962250113487243652e-01
-8.018935918807983398e-01
-7.980116009712219238e-01
-7.860983014106750488e-01
-7.719729542732238770e-01
-7.757281064987182617e-01
-7.933064103126525879e-01
-8.004018068313598633e-01
-8.024196028709411621e-01
-8.027592301368713379e-01
-7.994434833526611328e-01
-7.950082421302795410e-01
-7.942647933959960938e-01
-7.974097728729248047e-01
-8.023589849472045898e-01
-8.074215054512023926e-01
-8.116502761840820312e-01
-8.148714900016784668e-01
-8.114349842071533203e-01
-7.920612692832946777e-01
-7.771369218826293945e-01
-7.887389063835144043e-01
-8.055449128150939941e-01
-8.090779185295104980e-01
-8.125380277633666992e-01
-8.268533945083618164e-01
-8.264287114143371582e-01
-7.937231659889221191e-01
-7.786786556243896484e-01
-7.890976071357727051e-01
-8.035656809806823730e-01
-8.104323148727416992e-01
-8.135529756546020508e-01
-8.151130080223083496e-01
-8.168084621429443359e-01
-8.173805475234985352e-01
-8.135175108909606934e-01
-8.103236556053161621e-01
-8.049901723861694336e-01
-7.962675094604492188e-01
-7.866664528846740723e-01
-7.807946205139160156e-01
-7.833034396171569824e-01
-7.937860488891601562e-01
-8.025883436203002930e-01
-7.986322641372680664e-01
-7.893250584602355957e-01
-7.899142503738403320e-01
-8.010419011116027832e-01
-8.144134283065795898e-01
-8.180280923843383789e-01
-8.077151179313659668e-01
-7.926039099693298340e-01
-7.888360023498535156e-01
-7.966535091400146484e-01
-8.037217259407043457e-01
-8.015610575675964355e-01
-7.905508875846862793e-01
-7.741176486015319824e-01
-7.723971605300903320e-01
-7.868900895118713379e-01
-7.946629524230957031e-01
-7.964280843734741211e-01
-7.970628142356872559e-01
-7.968865633010864258e-01
-7.937458157539367676e-01
-7.942768931388854980e-01
-7.978761196136474609e-01
-8.020378351211547852e-01
-8.081300854682922363e-01
-8.115515112876892090e-01
-8.118515610694885254e-01
-8.087101578712463379e-01
-7.996121048927307129e-01
-7.796379327774047852e-01
-7.771621942520141602e-01
-7.944720387458801270e-01
-8.067517876625061035e-01
-8.050184845924377441e-01
-8.113872408866882324e-01
-8.247594833374023438e-01
-8.189423680305480957e-01
-7.901105880737304688e-01
-7.859182953834533691e-01
-7.997298836708068848e-01
-8.101638555526733398e-01
-8.149176836013793945e-01
-8.142639398574829102e-01
-8.145876526832580566e-01
-8.158710598945617676e-01
-8.135579824447631836e-01
-8.126471638679504395e-01
-8.090779781341552734e-01
-8.029290437698364258e-01
-7.936704754829406738e-01
-7.848361730575561523e-01
-7.821131944656372070e-01
-7.896056771278381348e-01
-8.006408214569091797e-01
-8.029753565788269043e-01
-7.932633757591247559e-01
-7.881566882133483887e-01
-7.944931387901306152e-01
-8.074548244476318359e-01
-8.164238929748535156e-01
-8.115039467811584473e-01
-7.966271638870239258e-01
-7.867807149887084961e-01
-7.905713319778442383e-01
-7.996152639389038086e-01
-8.026543855667114258e-01
-7.969387173652648926e-01
-7.848479747772216797e-01
-7.758784890174865723e-01
-7.867334485054016113e-01
-8.017585873603820801e-01
-8.053799867630004883e-01
-8.061112165451049805e-01
-8.051583170890808105e-01
-8.015156984329223633e-01
-7.987950444221496582e-01
-7.985835671424865723e-01
-8.010864853858947754e-01
-8.048369884490966797e-01
-8.088056445121765137e-01
-8.137168288230895996e-01
-8.162935972213745117e-01
-8.073996901512145996e-01
-7.856585979461669922e-01
-7.842618823051452637e-01
-8.013716936111450195e-01
-8.098416924476623535e-01
-8.101848363876342773e-01
-8.186447620391845703e-01
-8.289710283279418945e-01
-8.095444440841674805e-01
-7.806429266929626465e-01
-7.830597758293151855e-01
-7.973299026489257812e-01
-8.071157336235046387e-01
-8.106872439384460449e-01
-8.118194937705993652e-01
-8.125240206718444824e-01
-8.117502927780151367e-01
-8.093184232711791992e-01
-8.074046373367309570e-01
-8.045254349708557129e-01
-7.982095479965209961e-01
-7.885235548019409180e-01
-7.800951600074768066e-01
-7.784441709518432617e-01
-7.853497862815856934e-01
-7.946742177009582520e-01
-7.935674190521240234e-01
-7.849107384681701660e-01
-7.842509150505065918e-01
-7.942454218864440918e-01
-8.076226711273193359e-01
-8.129161000251770020e-01
-8.048186898231506348e-01
-7.906063795089721680e-01
-7.852261066436767578e-01
-7.916887998580932617e-01
-7.989695668220520020e-01
-7.979788780212402344e-01
-7.882359027862548828e-01
-7.735882401466369629e-01
-7.688020467758178711e-01
-7.832232713699340820e-01
-7.919706702232360840e-01
-7.933915853500366211e-01
-7.953178882598876953e-01
-7.957212328910827637e-01
-7.929571270942687988e-01
-7.909809947013854980e-01
-7.933364510536193848e-01
-7.981502413749694824e-01
-8.040100932121276855e-01
-8.089653849601745605e-01
-8.106833100318908691e-01
-8.086444735527038574e-01
-8.010058999061584473e-01
-7.821537256240844727e-01
-7.733778953552246094e-01
-7.873879075050354004e-01
-8.017665147781372070e-01
-8.032124638557434082e-01
-8.079845905303955078e-01
-8.224498033523559570e-01
-8.240570425987243652e-01
-7.934285402297973633e-01
-7.814401388168334961e-01
-7.936941385269165039e-01
-8.062855601310729980e-01
-8.126614093780517578e-01
-8.149852156639099121e-01
-8.158659338951110840e-01
-8.161491751670837402e-01
-8.145114779472351074e-01
-8.125607967376708984e-01
-8.094198107719421387e-01
-8.042041063308715820e-01
-7.959101796150207520e-01
-7.864050269126892090e-01
-7.820304632186889648e-01
-7.878438234329223633e-01
-8.000960350036621094e-01
-8.060354590415954590e-01
-7.977510690689086914e-01
-7.898505330085754395e-01
-7.932367920875549316e-01
-8.049021363258361816e-01
-8.151961565017700195e-01
-8.136698603630065918e-01
-8.005837202072143555e-01
-7.878256440162658691e-01
-7.876465916633605957e-01
-7.958517074584960938e-01
-8.015667796134948730e-01
-7.991641163825988770e-01
-7.905505299568176270e-01
-7.797825336456298828e-01
-7.862920165061950684e-01
-8.045018315315246582e-01
-8.113344907760620117e-01
-8.122155666351318359e-01
-8.104133009910583496e-01
-8.057301640510559082e-01
-8.008509278297424316e-01
-7.994667887687683105e-01
-8.010408282279968262e-01
-8.036868572235107422e-01
-8.074387311935424805e-01
-8.131130337715148926e-01
-8.183109164237976074e-01
-8.141879439353942871e-01
-7.942330837249755859e-01
-7.857460379600524902e-01
-8.004290461540222168e-01
-8.103502988815307617e-01
-8.096205592155456543e-01
-8.144021630287170410e-01
-8.248472213745117188e-01
-8.135188221931457520e-01
-7.825686931610107422e-01
-7.824072837829589844e-01
-7.963290810585021973e-01
-8.066766858100891113e-01
-8.109973073005676270e-01
-8.107405900955200195e-01
-8.107354044914245605e-01
-8.100059032440185547e-01
-8.082269430160522461e-01
-8.074687123298645020e-01
-8.062986731529235840e-01
-8.012106418609619141e-01
-7.909908294677734375e-01
-7.814352512359619141e-01
-7.771046757698059082e-01
-7.812877893447875977e-01
-7.908695936203002930e-01
-7.932049036026000977e-01
-7.850804924964904785e-01
-7.811908125877380371e-01
-7.881339192390441895e-01
-8.018262386322021484e-01
-8.115773200988769531e-01
-8.076305389404296875e-01
-7.938032746315002441e-01
-7.830433249473571777e-01
-7.859251499176025391e-01
-7.946408390998840332e-01
-7.979439496994018555e-01
-7.925748825073242188e-01
-7.798645496368408203e-01
-7.685291171073913574e-01
-7.775307893753051758e-01
-7.922631502151489258e-01
-7.961812615394592285e-01
-7.981103658676147461e-01
-7.976022958755493164e-01
-7.936143279075622559e-01
-7.908806800842285156e-01
-7.919228672981262207e-01
-7.965453267097473145e-01
-8.028706908226013184e-01
-8.086999058723449707e-01
-8.121239542961120605e-01
-8.121873140335083008e-01
-8.065765500068664551e-01
-7.891390323638916016e-01
-7.765123844146728516e-01
-7.872703671455383301e-01
-8.023418188095092773e-01
-8.044395446777343750e-01
-8.077667951583862305e-01
-8.221688270568847656e-01
-8.246416449546813965e-01
-7.935183644294738770e-01
-7.808333039283752441e-01
-7.925308346748352051e-01
-8.063127994537353516e-01
-8.134057521820068359e-01
-8.148158788681030273e-01
-8.145289421081542969e-01
-8.141588568687438965e-01
-8.126404285430908203e-01
-8.101045489311218262e-01
-8.083887100219726562e-01
-8.055273890495300293e-01
-7.969537377357482910e-01
-7.870255708694458008e-01
-7.816146612167358398e-01
-7.851372957229614258e-01
-7.953562140464782715e-01
-8.020396232604980469e-01
-7.955982089042663574e-01
-7.876912355422973633e-01
-7.894922494888305664e-01
-8.004568219184875488e-01
-8.120945096015930176e-01
-8.133565783500671387e-01
-8.025552034378051758e-01
-7.884772419929504395e-01
-7.844200730323791504e-01
-7.912249565124511719e-01
-7.982532978057861328e-01
-7.983740568161010742e-01
-7.913900613784790039e-01
-7.803377509117126465e-01
-7.804148197174072266e-01
-7.977365851402282715e-01
-8.065020442008972168e-01
-8.074257969856262207e-01
-8.070698976516723633e-01
-8.040732145309448242e-01
-8.001064062118530273e-01
-7.984859943389892578e-01
-8.001080751419067383e-01
-8.034662008285522461e-01
-8.079570531845092773e-01
-8.131141662597656250e-01
-8.172633647918701172e-01
-8.161709308624267578e-01
-8.016540408134460449e-01
-7.854523062705993652e-01
-7.927272915840148926e-01
-8.063156604766845703e-01
-8.079465031623840332e-01
-8.082512021064758301e-01
-8.184695243835449219e-01
-8.237347602844238281e-01
-7.949306964874267578e-01
-7.815544605255126953e-01
-7.920893430709838867e-01
-8.051222562789916992e-01
-8.107744455337524414e-01
-8.106825947761535645e-01
-8.103935122489929199e-01
-8.086244463920593262e-01
-8.065868020057678223e-01
-8.055073618888854980e-01
-8.059893846511840820e-01
-8.038594126701354980e-01
-7.952725887298583984e-01
-7.848137617111206055e-01
-7.779835462570190430e-01
-7.797170281410217285e-01
-7.890270352363586426e-01
-7.938343882560729980e-01
-7.865877151489257812e-01
-7.809927463531494141e-01
-7.854787707328796387e-01
-7.975823283195495605e-01
-8.077371716499328613e-01
-8.061146140098571777e-01
-7.938541769981384277e-01
-7.825825810432434082e-01
-7.835031151771545410e-01
-7.917398810386657715e-01
-7.962732911109924316e-01
-7.927623391151428223e-01
-7.822212576866149902e-01
-7.707324028015136719e-01
-7.768780589103698730e-01
-7.925918102264404297e-01
-7.979873418807983398e-01
-7.989896535873413086e-01
-7.981594204902648926e-01
-7.949675321578979492e-01
-7.921406030654907227e-01
-7.934076786041259766e-01
-7.980341911315917969e-01
-8.029206395149230957e-01
-8.077908158302307129e-01
-8.116641640663146973e-01
-8.131682872772216797e-01
-8.097369074821472168e-01
-7.951431274414062500e-01
-7.796894907951354980e-01
-7.874429225921630859e-01
-8.025777339935302734e-01
-8.062855005264282227e-01
-8.073101639747619629e-01
-8.181810975074768066e-01
-8.247782588005065918e-01
-7.983750104904174805e-01
-7.818770408630371094e-01
-7.915359139442443848e-01
-8.058663606643676758e-01
-8.125817775726318359e-01
-8.137987852096557617e-01
-8.134979605674743652e-01
-8.124012947082519531e-01
-8.112652301788330078e-01
-8.099225759506225586e-01
-8.096825480461120605e-01
-8.066052794456481934e-01
-7.982650995254516602e-01
-7.881051301956176758e-01
-7.813291549682617188e-01
-7.824856638908386230e-01
-7.924617528915405273e-01
-8.015719056129455566e-01
-7.974117994308471680e-01
-7.879008054733276367e-01
-7.875245809555053711e-01
-7.971818447113037109e-01
-8.097135424613952637e-01
-8.140268921852111816e-01
-8.045046925544738770e-01
-7.893545031547546387e-01
-7.829924821853637695e-01
-7.878947854042053223e-01
-7.962607145309448242e-01
-7.984316945075988770e-01
-7.927373051643371582e-01
-7.811928987503051758e-01
-7.768985629081726074e-01
-7.924562692642211914e-01
-8.056380748748779297e-01
-8.084394931793212891e-01
-8.074787259101867676e-01
-8.031604290008544922e-01
-7.977696061134338379e-01
-7.958055734634399414e-01
-7.980028986930847168e-01
-8.026798367500305176e-01
-8.084143400192260742e-01
-8.140658736228942871e-01
-8.179712295532226562e-01
-8.171333670616149902e-01
-8.046246767044067383e-01
-7.859361171722412109e-01
-7.863352298736572266e-01
-7.994519472122192383e-01
-8.037583231925964355e-01
-8.041558861732482910e-01
-8.139178752899169922e-01
-8.257888555526733398e-01
-8.043146133422851562e-01
-7.812594175338745117e-01
-7.869814634323120117e-01
-8.001551032066345215e-01
-8.086898922920227051e-01
-8.110455870628356934e-01
-8.106406331062316895e-01
-8.094049096107482910e-01
-8.070643544197082520e-01
-8.056665658950805664e-01
-8.061748147010803223e-01
-8.052301406860351562e-01
-7.985360026359558105e-01
-7.880844473838806152e-01
-7.791901230812072754e-01
-7.785416245460510254e-01
-7.874041795730590820e-01
-7.953765988349914551e-01
-7.906889319419860840e-01
-7.827206850051879883e-01
-7.835929989814758301e-01
-7.936073541641235352e-01
-8.049482703208923340e-01
-8.070768713951110840e-01
-7.969844341278076172e-01
-7.840764522552490234e-01
-7.807363271713256836e-01
-7.870604991912841797e-01
-7.942706346511840820e-01
-7.944720983505249023e-01
-7.875789403915405273e-01
-7.756031155586242676e-01
-7.742848396301269531e-01
-7.913313508033752441e-01
-8.020667433738708496e-01
-8.037877678871154785e-01
-8.024380803108215332e-01
-7.984197735786437988e-01
-7.939397692680358887e-01
-7.928259968757629395e-01
-7.961979508399963379e-01
-8.020917773246765137e-01
-8.082260489463806152e-01
-8.135217428207397461e-01
-8.169069886207580566e-01
-8.154303431510925293e-01
-8.014612793922424316e-01
-7.836762070655822754e-01
-7.871847748756408691e-01
-8.008500337600708008e-01
-8.042750358581542969e-01
-8.046945929527282715e-01
-8.159505128860473633e-01
-8.251156806945800781e-01
-8.008909225463867188e-01
-7.818364500999450684e-01
-7.901218533515930176e-01
-8.030712008476257324e-01
-8.107625842094421387e-01
-8.130857348442077637e-01
-8.127347230911254883e-01
-8.123854398727416992e-01
-8.109004497528076172e-01
-8.094543218612670898e-01
-8.089566826820373535e-01
-8.071060180664062500e-01
-8.000096082687377930e-01
-7.896673083305358887e-01
-7.817495465278625488e-01
-7.812727093696594238e-01
-7.900924086570739746e-01
-8.007988929748535156e-01
-8.002960681915283203e-01
-7.905172705650329590e-01
-7.868905663490295410e-01
-7.938458919525146484e-01
-8.062005043029785156e-01
-8.132322430610656738e-01
-8.078255057334899902e-01
-7.941747307777404785e-01
-7.831059098243713379e-01
-7.842248082160949707e-01
-7.922183275222778320e-01
-7.973185777664184570e-01
-7.953853607177734375e-01
-7.872110009193420410e-01
-7.780206799507141113e-01
-7.875378727912902832e-01
-8.047124743461608887e-01
-8.092538118362426758e-01
-8.086164593696594238e-01
-8.051916360855102539e-01
-8.001345396041870117e-01
-7.974615693092346191e-01
-7.990872859954833984e-01
-8.029589653015136719e-01
-8.078292012214660645e-01
-8.131127953529357910e-01
-8.173172473907470703e-01
-8.181635141372680664e-01
-8.117546439170837402e-01
-7.942454218864440918e-01
-7.878354191780090332e-01
-7.995861172676086426e-01
-8.070102334022521973e-01
-8.044460415840148926e-01
-8.068452477455139160e-01
-8.188707828521728516e-01
-8.107047677040100098e-01
-7.856619358062744141e-01
-7.873330712318420410e-01
-8.005532026290893555e-01
-8.093312978744506836e-01
-8.110466003417968750e-01
-8.094327449798583984e-01
-8.066856265068054199e-01
-8.041918277740478516e-01
-8.030204176902770996e-01
-8.053277134895324707e-01
-8.062851428985595703e-01
-8.005600571632385254e-01
-7.903382778167724609e-01
-7.805809378623962402e-01
-7.770167589187622070e-01
-7.831599116325378418e-01
-7.911559939384460449e-01
-7.886712551116943359e-01
-7.806923389434814453e-01
-7.798697352409362793e-01
-7.885354757308959961e-01
-8.002412319183349609e-01
-8.048914670944213867e-01
-7.977588176727294922e-01
-7.841982245445251465e-01
-7.777309417724609375e-01
-7.821912169456481934e-01
-7.899692058563232422e-01
-7.927327752113342285e-01
-7.884282469749450684e-01
-7.787097692489624023e-01
-7.727012038230895996e-01
-7.861250042915344238e-01
-7.993396520614624023e-01
-8.023379445075988770e-01
-8.017868995666503906e-01
-7.983730435371398926e-01
-7.941007614135742188e-01
-7.923445105552673340e-01
-7.939414978027343750e-01
-7.981476187705993652e-01
-8.040294647216796875e-01
-8.101648092269897461e-01
-8.145539164543151855e-01
-8.152406215667724609e-01
-8.058316111564636230e-01
-7.871379256248474121e-01
-7.850973606109619141e-01
-7.978504300117492676e-01
-8.028686046600341797e-01
-8.013048768043518066e-01
-8.084940910339355469e-01
-8.222805261611938477e-01
-8.065914511680603027e-01
-7.836320996284484863e-01
-7.875059247016906738e-01
-8.005986213684082031e-01
-8.091269135475158691e-01
-8.109589815139770508e-01
-8.107390999794006348e-01
-8.094478845596313477e-01
-8.077851533889770508e-01
-8.070672154426574707e-01
-8.077633380889892578e-01
-8.070158362388610840e-01
-8.001773357391357422e-01
-7.900982499122619629e-01
-7.813522815704345703e-01
-7.790154814720153809e-01
-7.866709232330322266e-01
-7.975966930389404297e-01
-7.986311316490173340e-01
-7.891542315483093262e-01
-7.846487760543823242e-01
-7.906842827796936035e-01
-8.027523756027221680e-01
-8.108455538749694824e-01
-8.068076372146606445e-01
-7.930607199668884277e-01
-7.817947268486022949e-01
-7.822994589805603027e-01
-7.901340126991271973e-01
-7.960893511772155762e-01
-7.949241995811462402e-01
-7.869160771369934082e-01
-7.770343422889709473e-01
-7.833080887794494629e-01
-8.004614114761352539e-01
-8.065218925476074219e-01
-8.061139583587646484e-01
-8.031652569770812988e-01
-7.980217337608337402e-01
-7.958074212074279785e-01
-7.978925108909606934e-01
-8.024697899818420410e-01
-8.077319860458374023e-01
-8.130745887756347656e-01
-8.166129589080810547e-01
-8.166266679763793945e-01
-8.113034367561340332e-01
